file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0189_0050_397346_to_400674,མོ་རང་འདིའི་སྒང་ལ་ཨ་ནས་དབྱིངས་བཤད་ཡ་ཏོག་ཙི་དགའ་བོ་བྱས། ཨ་ནས།  ,mo rang 'di'i sgang la a nas dbyings bshad ya tog tsi dga' bo byas/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0189_0050_397346_to_400674.wav,STT_NS,3,62,3.328,wav16k/STT_NS_M0189_0050_397346_to_400674.wav,མོ་རང་འདིའི་སྒང་ལ་ཨེ་ནས་དབྱིངས་བཤད་ཡ་ཏོག་ཙི་དགའ་བོ་བྱས། ཨེ་ནས།
STT_TT00523_0606_3574155_to_3578091,རླུང་འཁྱིར་ཡོད་པ་ཡིན་པས་ཟེ་ད། ཨུ། རེད། ད་ཉེར་ཐོབ་གྲུབ་ཡོང་དུས་རླུང་གཡོ་ཡོང་དུས། ཨེ་ནས།  ,rlung 'khyir yod pa yin pas ze da/_u/_red/_da nyer thob grub yong dus rlung g.yo yong dus/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0606_3574155_to_3578091.wav,STT_TT,3,88,3.936,wav16k/STT_TT00523_0606_3574155_to_3578091.wav,རླུང་ཕྱིར་ཡོད་པ་ཡིན་པས་ཟེ་ད། ཨུམ། རེད་ད་ཉེར་ཐོབ་གྲུབ་ཡོང་དུས་རླུང་གཡོ་ཡོང་དུས། ཨེ་ནས།
STT_NS0114_0023_152457_to_154920,སོ་སོ་ད། དེ་ཡོད་རཱ་ད།  ,so so da/_de yod rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0114_0023_152457_to_154920.wav,STT_NS,3,23,2.463,wav16k/STT_NS0114_0023_152457_to_154920.wav,སོ་སོ་ད་ནམ་འདི་ཡོད་རཱ་ད།
STT_NS_M0197_0042_612824_to_619854,ད་མོ་ལ་དེ་འདྲའི་བཙན་གཡེམ་འདྲ་བོ་བྱུང་ཚར་ཡིན་དུས་ཙམ་པ་ལ་ཁོ་རང་ཡང་ད་རྦད་དེ་ཁོ་རང་ལོགས་ཀ་ཆགས་འགྲོ་ཡ་ཅིག་ཡོད་རཱ། ཨ་ནས།  ,da mo la de 'dra'i btsan g.yem 'dra bo byung tshar yin dus tsam pa la kho rang yang da rbad de kho rang logs ka chags 'gro ya cig yod rA/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0197_0042_612824_to_619854.wav,STT_NS,3,116,7.03,wav16k/STT_NS_M0197_0042_612824_to_619854.wav,ད་མོ་ལ་དེ་འདྲའི་བཙན་གཡེམ་འདྲ་བོ་བྱུང་ཚར་ཡིན་དུས་ཙམ་པ་ལ་ཁོ་རང་ཡང་ད་རྦད་དེ་ཁོ་རང་ལོགས་ཀ་འདྲ་བོ་ཆགས་འགྲོ་ཡ་ཅིག་ཡོད་རཱ། ཨེ་ནས།
STT_TT00517_0269_1605688_to_1609336,ཨེ་ནས་ཕལ་ཆེར་གཟུགས་སྐུ་གསོན་པོ་འདྲ་བོ་ཅིག་ད་བཟོས་ཚར་བ་རེད། ད་རྣལ་འབྱོར་གི་སྟོབས་ཀྱིས།  ,e nas phal cher gzugs sku gson po 'dra bo cig da bzos tshar ba red/_da rnal 'byor gi stobs kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0269_1605688_to_1609336.wav,STT_TT,3,87,3.648,wav16k/STT_TT00517_0269_1605688_to_1609336.wav,ཨེ་ནས། ཕལ་ཆེར་གཟུགས་སྐུ་གསོན་པོ་འདྲ་བོ་ཅིག ད་བཟོས་ཚར་བ་རེད། ད་རྣལ་འབྱོར་གི་སྟོབས་ཀྱིས།
STT_TT00612_0337_2687807_to_2690793,ལོག་སྔ་ཕྱི་བྱས་ནས་སྡད་ཡ་དེ་འདྲའི་མིན་ད་ཟེ་བྱས་ལབ་ཡིན། ངས་དེ་དུས།  ,log snga phyi byas nas sdad ya de 'dra'i min da ze byas lab yin/_ngas de dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00612_0337_2687807_to_2690793.wav,STT_TT,3,66,2.986,wav16k/STT_TT00612_0337_2687807_to_2690793.wav,ལོ་སྔ་ཕྱི་བྱས་ནས་སྟོན་ཡ་དེ་འདྲའ་མིན་ད་ཟེ་བྱས་ནས་ལབ་པ་ཡིན་གི་དེ་དུས།
STT_TT00535_0596_4890076_to_4892687,ཨ་ལེ་ལེ། ཨོ། དེ་དང་རྒན་གཞོན་ཁྱད་པར་ཕར་ཆེར་ཡོད་རྒྱུ་མ་རེད།  ,a le le/_o/_de dang rgan gzhon khyad par phar cher yod rgyu ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0596_4890076_to_4892687.wav,STT_TT,3,59,2.611,wav16k/STT_TT00535_0596_4890076_to_4892687.wav,ཨ་ལེ་ལེ། ཨོ་དེ་ད་རྒན་གཞོན་ཁྱད་པར་ཕལ་ཆེར་ཡོད་རྒྱུ་མ་རེད།
STT_TT00511_0042_255818_to_258058,ཨོ་ལགས་སོ། ཤེས་རབ་ནི་བདག་མེད་པ།  ,o lags so/_shes rab ni bdag med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0042_255818_to_258058.wav,STT_TT,3,33,2.24,wav16k/STT_TT00511_0042_255818_to_258058.wav,ཨོ་ལགས་སོ། ཤེས་རབ་ནི་བདག་མེད་པ།
STT_TT00523_0379_2283408_to_2286384,སངས་རྒྱས་ཀུན་གྱི་རང་བཞིན་ཞི། ཐམས་ཅད་ནམ་མཁའ་ལ་རབ་གནས། ཞེས་པ་དང་།  ,sangs rgyas kun gyi rang bzhin zhi/_thams cad nam mkha' la rab gnas/_zhes pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0379_2283408_to_2286384.wav,STT_TT,3,65,2.976,wav16k/STT_TT00523_0379_2283408_to_2286384.wav,སངས་རྒྱས་ཀུན་གྱི་རང་བཞིན་ཞེས། ཐམས་ཅད་ནམ་མཁའ་ལ་རབ་གནས། ཞེས་པ་དང་།
STT_TT00547_0462_3312790_to_3316502,ཨོ། ཁ་སྦྱོར་ཡན་ལག་བདུན་ནི། དེ་ནི་ངག་དབང་གྲགས་པའི་ད་ཁ་སང་སྔོ། སྔོན་ནས་ད་ལུང་།  ,o/_kha sbyor yan lag bdun ni/_de ni ngag dbang grags pa'i da kha sang sngo/_sngon nas da lung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0462_3312790_to_3316502.wav,STT_TT,3,78,3.712,wav16k/STT_TT00547_0462_3312790_to_3316502.wav,ཨོ། ཁ་སྦྱོར་ཡན་ལག་བདུན་ནས། དེ་ནས་ངག་དབང་གྲགས་པས་ད་ཁ་སང་སྔོག་ནས་ད་ལུང་།
STT_TT00511_0728_4541490_to_4544562,བདེ་སྟོང་དབྱེར་མེད་ཀི་ཡེ་ཤེས་ལ་དེ་ནི་གཉིས་མེད་ཀྱི་རྒྱུད་ཡིན་པས་ཁྱབ་ཀི་རེད་བ། ཁྱད་པར་མེད།  ,bde stong dbyer med ki ye shes la de ni gnyis med kyi rgyud yin pas khyab ki red ba/_khyad par med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0728_4541490_to_4544562.wav,STT_TT,3,90,3.072,wav16k/STT_TT00511_0728_4541490_to_4544562.wav,བདེ་སྟོང་དབྱེར་མེད་ཀི་ཡེ་ཤེས་ལ། དེ་ནས་གཉིས་མེད་ཀི་རྒྱུད་ཡིན་པས་ཁྱབ་རེད་བ། ཁྱད་པར་མེད།
STT_TT00035_12211.550-12214.200,དེ་མ་སྐྱེས་ཞིག་མ་བྱུང་བས། དེ་ལ་ཡོད་པའི་རྣམ་པར་རྟོག་པ་ཡིས་ཕྱི་མ་ལ་མི་འབྱུང་།  ,de ma skyes zhig ma byung bas/_de la yod pa'i rnam par rtog pa yis phyi ma la mi 'byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_12211.550-12214.200.wav,STT_TT,3,77,2.650000000001455,wav16k/STT_TT00035_12211.550-12214.200.wav,དེ་མ་སྐྱེས་ཤེས་མ་བྱུང་བས། དེ་ལ་དམིག་པའི་རྣམ་པར་རྟོག་པ་ཡི་ཕྱི་མ་ལ་མི་འབྱུང་།
STT_TT00610_0092_688233_to_691117,སློབ་དཔོན་ཕྱོགས་གླང་དང་ཆོས་གྲགས་ཀི་ཚད་མའི་གཞུང་རྒྱ་ཡིག་ནང་ལ་མི་འདུག ,slob dpon phyogs glang dang chos grags ki tshad ma'i gzhung rgya yig nang la mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0092_688233_to_691117.wav,STT_TT,3,68,2.884,wav16k/STT_TT00610_0092_688233_to_691117.wav,སློབ་དཔོན་ཕྱོགས་གླང་དང་ཆོས་གྲགས་ཀི་ཚད་མའི་གཞུང་རྒྱ་ཡིག་ནང་ལ་མི་འདུག
STT_TT00604_0103_719837_to_723319,རྨི་ལམ་ཟིན་པ་ཙམ་ཞིག་ལམ་བསྒོམས་ནས་བསྒྲུབ་པ་མི་དགོས་ལ།  ,rmi lam zin pa tsam zhig lam bsgoms nas bsgrub pa mi dgos la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00604_0103_719837_to_723319.wav,STT_TT,3,54,3.482,wav16k/STT_TT00604_0103_719837_to_723319.wav,རྨི་ལམ་ཟིན་པ་ཙམ་ཞིག་ལམ་བསྒོམས་ནས་བསྒྲུབ་པ་མི་དགོས་ལ།
STT_TT00511_0212_1263916_to_1266444,ད་གཉིས་པ་ལ་གཉིས། དྲི་མེད་འོད་ལ་སོགས་པ། དེ་འགྲིགས་ཚར་རེད་བ།  ,da gnyis pa la gnyis/_dri med 'od la sogs pa/_de 'grigs tshar red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0212_1263916_to_1266444.wav,STT_TT,3,60,2.528,wav16k/STT_TT00511_0212_1263916_to_1266444.wav,ད་གཉིས་པ་ལ་གཉིས། དྲི་མེད་འོད་ལ་གསུམས་པ། ད་དེ་འགྲིག་ས་རེད་བ།
STT_TT00035_10467.200-10468.250,མཐུན་པ་ལྡོག་པའི་ ,mthun pa ldog pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_10467.200-10468.250.wav,STT_TT,3,17,1.0499999999992724,wav16k/STT_TT00035_10467.200-10468.250.wav,མཐུན་པ་ ཟློག་པའི།
STT_TT00536_0417_2750931_to_2754035,རིམ་གཉིས་བགྲོད་ཚུལ་ས་ལམ་རྣམ་གཞག་སོགས། གོ་སླའི་ངག་གིས་མདོར་བསྡུས་བཤད་པར་བྱ། ཟེ།  ,rim gnyis bgrod tshul sa lam rnam gzhag sogs/_go sla'i ngag gis mdor bsdus bshad par bya/_ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0417_2750931_to_2754035.wav,STT_TT,3,80,3.104,wav16k/STT_TT00536_0417_2750931_to_2754035.wav,རིམ་གཉིས་སགྲུབ་ཚུལ་ས་ལམ་རྣམ་གཞག་སོགས། གོ་ལས་ངག་གི་མདོར་བསྡུས་བཤད་པར་བྱ། ཟེ།
STT_TT00515_0463_2738846_to_2742398,སློབ་པ་ཤིན་ཏུ་གལ་ཆེའོ། ད་མཐར་ཕྱིན་པའི་ཚད་འདི་རེད་འདུག་ག རྗེ་རིན་པོ་ཆེའི་གསུང་ནང་ལ།  ,slob pa shin tu gal che'o/_da mthar phyin pa'i tshad 'di red 'dug ga_rje rin po che'i gsung nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0463_2738846_to_2742398.wav,STT_TT,3,84,3.552,wav16k/STT_TT00515_0463_2738846_to_2742398.wav,སློབ་པ་ཤིན་ཏུ་གལ་ཆེོ། ད་མཐར་ཕྱིན་པའི་ཚད་འདི་རེད་འདུག་ག། རྗེ་རིན་པོ་ཆེའི་གསུང་ནང་ལ།
STT_NS_M0073_0032_230757_to_238663,སྐྱིད་པོ་འདྲ་བོ་བྱུང་རཱ། སེམས་ཁྲལ་བརླག་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་དུས། ཨ་ནས་ཡོད་བ་སོ་སོ་བཏུང་བཞག་ཡ་ཞིག་ཡོད་བ། ཨ་ནས་ཡང་ཁ་ཤས་ག་རེ་བྱས་ནས་བཏུང་གི་ཡོད་རེད་ལབ་ན། ད་སོ་སོ་རྫིག་ ,skyid po 'dra bo byung rA/_sems khral brlag e 'dra'i 'dra bo byed dus/_a nas yod ba so so btung bzhag ya zhig yod ba/_a nas yang kha shas ga re byas nas btung gi yod red lab na/_da so so rdzig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0032_230757_to_238663.wav,STT_NS,3,165,7.906,wav16k/STT_NS_M0073_0032_230757_to_238663.wav,སྐྱིད་པོ་འདྲ་བོ་བྱུང་རཱ། སེམས་ཁྲལ་བརླག་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་དུས་ཨེ་ནས་ཡོད་བ་སོ་སོས་བཏུང་བཞག་ཡ་ཅིག་ཡོད་བ། ཨེ་ནས་ཡང་ཁ་ཤས་ག་རེ་བྱས་ནས་བཏུང་གི་ཡོད་རེད་ལབ་ན། ད་སོ་སོ་རྫིག
STT_TT00039_03728.450-03729.650,སྡུག་བསྔལ་ཞེ་དྲག་བསྒོམ་གི་བསྡད་ན་དགོས་པ།  ,sdug bsngal zhe drag bsgom gi bsdad na dgos pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_03728.450-03729.650.wav,STT_TT,3,42,1.2000000000002728,wav16k/STT_TT00039_03728.450-03729.650.wav,སྡུག་བསྔལ་ཤ་སྟག་སྒོམ་གི་བསྡད་ན་དགོས་པ།
STT_TT00575_0020_125315_to_130145,དགེ་སློང་གི་དགེ་འདུན་ཆོས་ལྡན་གྱི་ལས་ལ་ཟེ། དགེ་འདུན་གང་ག་ཆོས་དང་ལྡན་པའི་ལས་ལ་འདུ་གི་ཡོད། འདུས་ནས།  ,dge slong gi dge 'dun chos ldan gyi las la ze/_dge 'dun gang ga chos dang ldan pa'i las la 'du gi yod/_'dus nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00575_0020_125315_to_130145.wav,STT_TT,3,98,4.83,wav16k/STT_TT00575_0020_125315_to_130145.wav,དགེ་སློང་གིས་དགེ་འདུན་ཆོས་ལྡན་གྱི་ལས་ལ་ཟེ། དགེ་འདུན་གང་ག་ཆོས་དང་ལྡན་པའི་ལས་ལ་འདུག་དགོས་རེད། འདུས་ནས།
STT_TT00537_0557_3506506_to_3509546,ཆགས་པ་ལམ་དུ་བྱེད་པ་ནི། བླ་མེད་ཁོ་ནའི་ཁྱད་ཆོས་རེད་འདུག་མ་གཏོགས་ཅིག་གི་ ,chags pa lam du byed pa ni/_bla med kho na'i khyad chos red 'dug ma gtogs cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0557_3506506_to_3509546.wav,STT_TT,3,70,3.04,wav16k/STT_TT00537_0557_3506506_to_3509546.wav,ཆགས་པ་ལམ་དུ་བྱད་པ་ནི། བླ་མེད་ཁོ་ནའི་ཁྱད་ཆོས་རེད་འདུག་མ་གཏོགས་ཅིག་གི་
STT_TT00525_0553_3447672_to_3449976,ཨེ་ནས། དགོང་ད་དེ་བ་ལ་ཅིག་འཕོ་གི་ཡོད་རེད། ད་དེ།  ,e nas/_dgong da de ba la cig 'pho gi yod red/_da de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0553_3447672_to_3449976.wav,STT_TT,3,48,2.304,wav16k/STT_TT00525_0553_3447672_to_3449976.wav,ཨེ་ནས། དགོང་དག་དེ་བ་ལ་ཅིག་འཕོ་གི་ཡོད་རེད། ད་དེ།
STT_TT00547_0495_3518898_to_3521074,ཨོ། དེ་ནས། ད་འདི་དེ་རེད།  ,o/_de nas/_da 'di de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0495_3518898_to_3521074.wav,STT_TT,3,26,2.176,wav16k/STT_TT00547_0495_3518898_to_3521074.wav,ཨོ། དེ་ནས། ད་འདི་དེ་རེད།
STT_TT00035_11205.400-11206.950,གཞན་དབང་རང་གི་མཚན་ཉིད་ཀྱིས་མ་གྲུབ་ན།  ,gzhan dbang rang gi mtshan nyid kyis ma grub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_11205.400-11206.950.wav,STT_TT,3,38,1.5500000000010914,wav16k/STT_TT00035_11205.400-11206.950.wav,གཞན་དབང་རང་གི་མཚན་ཉིད་ཀྱིས་མ་གྲུབ་ན།
STT_TT00595_0113_756868_to_764872,ཨ། ཁམས་དང་མོས་པ་མི་འདྲ་བ་ཙམ་དུ་མ་ཟད་པས། ལུས་ཀྱི་བཀོད་པ་མི་འདྲ་བ་ཡོད་བསྡད་པ་ཅིག་ཡིན་དུས་ཙ་ནས། དེ་དང་འཚམ་པའི་ཕལ་ཆེར། ཨེ།  ,a/_khams dang mos pa mi 'dra ba tsam du ma zad pas/_lus kyi bkod pa mi 'dra ba yod bsdad pa cig yin dus tsa nas/_de dang 'tsham pa'i phal cher/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00595_0113_756868_to_764872.wav,STT_TT,3,120,8.004,wav16k/STT_TT00595_0113_756868_to_764872.wav,ཨོ། ཁམས་དང་མོས་པ་མི་འདྲ་བ་ཙམ་དུ་མ་ཟད་པའི། ལུས་ཀྱི་བཀོད་པ་མི་འདྲ་བ་ཡོད་བསྡད་པ་ཅིག་ཡིན་དུས་ཙ་ནས། དེ་དང་འཚམ་པའི་ཕལ་ཆེར། ཨེ།
STT_TT00613_0653_4658404_to_4660691,ད་ནད་པ། ན་ཚ་སོ་སོས་བཟོས་རེད་བ། ད།  ,da nad pa/_na tsha so sos bzos red ba/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0653_4658404_to_4660691.wav,STT_TT,3,35,2.287,wav16k/STT_TT00613_0653_4658404_to_4660691.wav,ད་ནད་པ། ན་ཚ་སོ་སོས་བཟོས་པ་རེད་བ་ད།
STT_TT00612_0327_2597653_to_2600981,ཨ། དགའ་བོ་ཞེ་དྲག་ཡོད་ཟེ། ངས་ངེས་པར་དུ་ཡོང་གི་རེད་ཟེ།  ,a/_dga' bo zhe drag yod ze/_ngas nges par du yong gi red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00612_0327_2597653_to_2600981.wav,STT_TT,3,54,3.328,wav16k/STT_TT00612_0327_2597653_to_2600981.wav,ཨེ། དགའ་བོ་ཞེ་དྲག་ཡོད་ཟེ། ངས་ངེས་པར་དུ་ཡོང་གི་རེད་ཟེ།
